iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.714097722534554
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.7162268579147314
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.7158407178366988
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.716725030015789
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.7123665762374626
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.7178149432236278
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.7140139923791818
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7176492232355357
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.7113657371289336
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7162520300099208
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7141336993944039
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,0.7140413952738927
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.7147244795384471
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7174431132806194
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.7181081078023166
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.7133905942706533
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7164360304938185
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7152995752517359
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.7155846713308646
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7142573083863673
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7184243401090903
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.7141204226595198
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7169609002998892
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.7175975505914749
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,0.7126227210193765
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7127662666288952
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.7176078009762258
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7168544467936904
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.7151504219313618
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7150360862266978
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.7121421381492499
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.714555393512255
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.7119273419329847
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7188589461923791
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7156552539318862
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.7161204290431642
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.7150734893585424
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7157310690302249
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.7114966552333992
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.712473268992801
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7126300109678144
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7140526198395043
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.717734801034046
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7118088558431808
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7119442080632562
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.711117869105342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.712503014658388
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7138802721026751
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7175355532663024
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7137333914350126
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7154535598352714
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7118604367105115
