auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,1,0,0,841.4811290838185
1,1,0,0,0,0,0,0,1,0,0,0,841.4828376312274
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,1,0,0,0,1,0,0,0,0,0,841.4815386355732
0,0,1,0,0,0,1,0,0,1,0,1,841.4837926503767
0,0,1,0,0,0,0,0,0,1,0,1,841.4811889067677
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,1,0,0,1,0,0,841.4875376732917
1,0,1,0,0,0,1,0,0,0,0,1,841.4838554762508
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,0,0,0,0,1,0,0,0,0,841.4874105750079
1,0,1,0,0,1,0,0,0,0,0,0,841.4823427995672
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,0,0,0,1,0,0,0,0,0,0,841.488639575117
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,1,0,0,0,841.4878106818766
0,0,0,0,1,0,0,0,1,0,0,1,841.4812996186396
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,1,841.4853371675644
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,0,0,1,0,1,1,0,0,841.4855669361403
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,0,0,0,1,0,0,841.4859253310258
1,0,1,0,1,0,0,0,0,1,0,1,841.4844984116654
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,1,841.4861231023151
0,0,1,0,0,1,1,1,0,0,0,1,841.4817404806006
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,1,0,1,0,0,1,0,0,841.4880672374634
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4854846103466
1,0,1,0,0,0,0,0,0,0,0,1,841.4855493764564
0,0,1,0,0,0,0,0,0,1,1,0,841.4836506857937
0,0,0,0,0,0,1,0,1,1,0,1,841.484041188623
0,0,1,0,0,1,0,0,0,0,0,1,841.4840649944977
0,0,0,0,1,0,1,0,0,1,0,0,841.4876745955797
0,0,0,1,0,0,1,0,0,0,0,1,841.4829297996018
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,1,0,0,0,0,1,0,0,841.4888974861772
1,0,0,1,0,0,1,0,0,1,0,0,841.4854731658434
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,1,0,1,841.484195232699
0,0,1,0,0,0,0,0,0,0,1,0,379.08
