OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,14824.2987709749
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,14824.2987709749
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13726.7675460731
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12656.8154524562
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
