OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,14824.2987709749
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13726.7675460731
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12656.8154524562
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,9811.38899205059
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,9811.38629403215
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9811.387001780693
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9811.39029117472
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,9811.385215664017
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,14824.2987709749
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.389711444885
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.388464470263
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9811.39001264046
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.385682846978
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9811.388098654112
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,9811.385152728386
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,9811.386704353154
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,9811.385325735733
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.38848713245
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,9811.387127441149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,9811.389061982773
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,9811.390619401105
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,9811.384259821041
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,9811.390534412194
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.389608989804
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.384867010942
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,9811.391598394013
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.391274646383
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.38878782429
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.387278466907
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,9811.386034971807
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.389185239153
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.384929163742
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11195.3551931695
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,9811.389431828584
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.388421399095
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.387316693032
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.389924537129
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,9811.386346021432
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,9811.388114472493
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.385493963973
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.383955468847
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,9811.38454511761
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.387734662436
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.390562796912
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,9811.391059562951
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,9811.390810046301
