OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28931836069756
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28755603269374
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,569.83221403091
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,539.513864278793
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28751403777412
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2850309600869
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28212211954238
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28770255292926
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,252.287300623396
