auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,1,1,0,0,0,1,1,0,1,1,14.316330793205386
1,1,0,1,0,0,1,1,0,1,0,0,14.314162877784193
1,1,1,1,0,0,1,1,0,0,1,0,14.312475548176923
0,0,1,1,1,0,1,1,1,1,0,0,14.313156733878463
1,1,0,0,0,1,1,1,1,1,1,1,14.315527652955435
1,1,1,0,0,0,0,0,1,1,0,0,14.317843526618235
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,0,1,1,0,0,0,1,1,0,1,14.313983185755589
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,1,1,1,0,1,1,0,1,0,1,14.313265925388263
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,1,0,0,1,14.318101696833493
1,1,1,1,1,0,0,1,0,1,0,1,14.313613178113906
1,0,1,1,1,0,0,0,0,1,0,0,14.317241537667647
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,0,0,0,0,1,1,0,1,0,1,14.313785015857754
1,1,1,0,0,1,0,1,0,1,0,0,14.312993824112036
1,0,1,1,1,1,1,1,0,1,1,1,14.31170778611971
1,1,0,0,0,0,0,1,1,0,0,1,14.31385239342248
1,0,1,0,0,0,0,0,0,1,0,0,14.316061471578767
1,1,1,1,0,0,0,0,0,1,1,0,14.313675146439346
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,0,1,0,0,1,0,0,1,0,1,14.314251984393033
1,1,1,1,0,0,1,1,0,0,0,1,14.31667396905342
1,1,1,1,1,0,0,1,0,1,0,0,14.314482091259858
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,0,0,0,0,1,0,1,14.312715590486944
1,1,1,0,0,0,0,0,0,1,0,0,14.314059239649112
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,0,1,0,1,1,1,0,1,0,1,14.313624181210622
1,1,1,0,1,1,1,1,0,1,0,0,14.31497839960553
1,1,1,0,0,0,1,1,0,1,0,1,14.318450469550292
1,0,1,1,1,1,1,0,1,1,1,1,14.313771998132841
1,1,1,0,1,1,1,1,0,1,0,1,14.314554696203206
1,0,1,1,0,0,0,1,0,1,0,0,14.313989078451847
1,1,0,0,1,0,1,0,0,1,0,0,14.314079496107855
1,1,1,0,1,0,0,1,0,1,0,0,14.31378340794144
0,1,0,0,1,1,1,1,0,0,0,1,14.31730294391087
0,1,0,0,0,0,0,1,1,0,0,1,14.315058944320207
1,1,1,1,0,0,0,1,0,1,0,1,14.311195725034876
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,0,1,1,1,1,1,14.313832770757948
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,1,1,0,0,0,0,0,1,0,1,14.311010016764053
1,0,1,0,1,0,1,1,0,1,1,0,14.315965858743388
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,1,1,1,1,0,1,0,1,0,0,14.318191111084914
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,0,0,0,0,1,0,1,14.315211313673482
0,1,1,0,1,1,1,1,0,0,0,0,14.316610185505512
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,0,0,0,1,0,1,14.313005847624149
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,0,1,0,1,0,0,1,1,14.316900984956982
1,0,1,1,0,0,1,0,0,1,0,1,14.317775915596675
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,1,1,0,0,1,0,1,0,1,14.316018797270077
1,1,1,1,0,0,1,0,1,1,0,0,14.311288461989145
1,1,0,0,0,1,0,1,0,1,1,1,14.317129751869796
1,1,0,0,0,1,1,0,0,1,1,0,14.315319719612535
1,0,1,0,0,1,1,1,0,0,0,0,14.312827403320359
1,1,1,1,1,0,1,0,0,1,0,0,14.315546368120758
