auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,1,0,1,0,1,1,1,0,0,15.74
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,0,0,0,0,1,1,1,1,0,59.81
