auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,0,1,1,1,1,1,1,0,1,325.98
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,0,0,1,0,1,1,0,1,0,1,1,503.568382933035
1,0,1,1,0,0,1,1,1,0,0,0,503.5616308730797
0,0,0,0,0,1,1,0,0,1,0,1,503.56280920312633
1,1,1,1,0,1,0,0,1,1,1,1,324.87
0,1,0,0,1,1,1,1,1,1,0,0,325.51
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,0,0,0,1,0,0,1,1,1,1,503.56487252165
0,1,0,0,0,1,0,0,0,1,1,0,503.5637659790529
1,0,1,1,0,1,0,1,1,1,1,0,503.5633712724856
0,0,0,1,0,0,1,0,1,0,0,0,503.56764520800226
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,1,1,0,0,0,0,0,0,1,0,503.5638300455338
0,1,1,0,0,0,0,1,0,1,1,1,503.5683313605945
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,0,1,1,1,0,1,0,0,1,1,0,503.56214877234515
0,0,0,1,0,0,1,0,1,1,1,0,503.56809716888046
0,0,1,1,1,0,1,1,0,0,1,0,503.5689456863025
0,1,0,0,0,0,1,1,1,0,1,0,503.56686365292137
0,1,1,1,1,0,1,0,1,1,1,0,503.56628013796245
0,1,1,1,1,0,1,1,0,0,0,0,503.56817979730096
0,0,1,1,0,0,0,1,1,0,1,0,503.56768462955966
0,1,0,1,1,0,1,0,0,1,1,0,503.568830091584
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,1,1,0,0,0,0,0,1,1,0,503.56462584285663
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,0,0,0,0,0,0,1,1,0,0,503.56411400375384
1,0,1,1,0,0,0,1,1,1,0,0,503.56554244318454
0,1,1,1,1,0,0,1,0,0,1,0,503.5613087169855
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,1,0,0,1,0,0,1,1,0,503.5677009485098
0,1,0,0,0,0,1,0,1,1,1,0,503.5650481248265
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,0,1,0,0,1,1,0,503.5649157257651
0,1,0,0,0,0,1,0,0,1,0,0,503.56836786581516
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,0,0,1,1,0,1,0,1,0,0,501.89
0,1,0,0,1,0,1,1,0,0,1,0,503.56874076405666
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,1,0,0,0,0,0,0,0,1,0,1,503.5675593899165
0,1,0,1,1,0,0,0,0,0,1,0,503.5679215027895
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,1,0,1,1,0,1,1,0,503.56668671349286
1,1,1,0,1,0,1,0,0,0,1,1,503.56552753862536
1,0,0,1,1,1,1,0,0,1,1,0,503.56426835230985
0,1,1,1,1,0,1,0,1,0,1,0,503.5666518776858
0,1,0,1,1,0,1,0,1,1,0,0,503.56586297838106
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,1,1,0,0,1,1,0,1,0,0,503.56715615633885
0,0,0,0,1,0,1,0,0,1,1,1,503.5661697021722
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,1,0,1,0,1,0,0,503.56891656796273
1,1,0,1,1,0,1,0,1,0,0,0,503.5664504044295
0,0,0,1,1,0,0,0,1,1,0,0,503.56599183338994
0,0,0,1,0,0,0,1,0,1,0,1,503.5617174373692
1,0,0,1,0,0,0,0,1,0,1,0,503.56167343430945
0,1,0,1,0,1,0,1,0,0,1,0,503.56388846795403
0,0,0,1,1,0,0,0,0,0,1,0,503.56860956988487
1,0,0,1,0,0,1,1,0,1,0,0,503.5622618337914
0,0,0,0,0,0,0,0,0,0,1,0,5.9
