iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,90,1.8882066747761026
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,10,1.8831067269441109
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,90,1.8832250016910954
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8853333127079854
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,90,1.8857966436502278
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.887125405986373
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8812881656398233
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.8867543412675423
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8826082623837987
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8853831113760096
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8850056570000422
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8869104773095309
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8825040731259435
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.8816225980114007
