OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,861.97458319948
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,898.117766976572
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9657799668348
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9709555259801
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9673422124994
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9708219690468
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9724237810022
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9666762767465
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9710858239665
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9671121269009
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9725075797836
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9718133516159
