auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,0,208.4
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,1,1,0,0,1,0,0,915.14
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,0,1,1,0,1,1,0,0,944.2324719610674
1,0,1,1,0,0,0,0,1,0,1,0,944.2352668256489
1,1,0,0,1,1,0,1,1,1,0,1,207.96
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,0,1,1,1,0,0,1,1,1,1,1,944.2343127770697
0,1,0,0,0,1,1,1,0,1,1,1,944.2347824427334
1,0,0,1,1,0,0,0,0,1,1,0,944.2375066991754
1,1,1,1,0,0,0,1,0,0,0,1,944.2386608913579
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,1,1,0,0,944.2354640765886
1,1,0,1,0,0,1,0,0,1,0,1,944.2376760538381
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,0,0,0,0,0,944.2317876833538
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,0,0,0,944.2386863563308
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,1,0,0,1,0,1,1,0,0,944.2326289413261
1,1,0,1,0,0,1,1,0,0,1,0,944.2312940485319
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,1,1,0,0,0,0,0,0,944.2314518145961
1,0,0,1,0,0,0,1,0,0,0,0,944.2324966208263
1,0,0,1,0,0,1,0,0,1,0,0,944.2331174085571
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2352301503392
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,1,0,1,0,0,0,0,0,0,944.2337299468136
0,1,0,1,0,0,1,0,0,1,0,0,944.2374246807947
1,1,0,1,0,0,1,0,0,0,0,0,944.2334216417559
0,0,0,1,0,0,0,1,0,1,0,1,944.2363078379458
1,0,0,1,0,1,1,1,1,0,1,0,944.2382805868176
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,0,0,0,0,1,944.2370175426564
1,0,0,0,0,1,0,0,1,1,0,1,944.2335293657
0,0,0,1,0,0,0,1,0,0,1,0,944.2363157088495
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,1,0,1,0,1,0,1,944.2314236721543
1,0,0,0,1,0,1,0,0,0,0,1,944.2342020027801
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,1,1,1,944.2365345088365
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,1,0,0,1,0,0,0,0,944.2338116760113
1,0,1,0,0,0,1,0,0,0,0,1,944.235195725667
1,1,1,1,0,0,1,0,0,0,0,1,944.2343978374107
1,0,1,1,1,0,0,0,0,1,0,0,944.2319417810252
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2311341006072
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,0,0,0,1,0,1,944.2325477712948
0,0,0,1,1,0,0,0,0,1,0,1,944.2378646694291
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,1,944.2383033973218
1,0,0,0,0,0,1,0,0,1,0,1,944.2326974951203
1,1,0,0,0,0,1,0,0,0,0,1,944.233699147045
1,1,0,0,0,0,1,0,0,0,1,1,944.2387407672903
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,1,1,0,0,944.2316359600364
