OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,15226.2400174233
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,16753.2911315298
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,17227.9745895784
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,15080.065804557918
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,15080.072703373975
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,15080.065994977092
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.066164310145
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,15080.070540284898
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,15226.2400174233
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,15080.06983588962
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,15080.068936825199
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,15080.071958833014
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,15080.069336889976
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,15080.06949838855
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.070065675529
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,15080.072160169884
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,15080.073128599808
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,18873.0274440051
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.067175145912
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,15080.071919402179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068392254003
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,15080.073391783671
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.073520704182
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,15080.066725621633
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.07203756296
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,15080.071416566121
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.069668312552
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.068767993604
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.07135965819
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.068571506621
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,15080.066220933893
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.069332507166
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072825640136
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.06910827055
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,15080.067930163668
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,15080.06921816391
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,15080.06568239692
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.067882585761
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,15080.069326726652
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,15080.069079285842
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.067569462997
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.071365219776
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.06939083299
