NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.45
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.94
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,3.01
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,3.01
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.16
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.16
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,3.18
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.24
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.24
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,3.55
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,3.55
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,4.44
1,0,1,0,0,0,1,0,0,0,0,1,1,48,320,0,5.33
