auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,0,1,1,0,0,0,0,0,0,0,1,14.313835715210718
1,1,0,0,0,0,1,0,0,0,0,1,14.316704396793762
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,1,0,0,1,1,0,0,0,1,1,1,14.311309000575939
1,0,1,1,0,1,1,1,0,0,1,1,14.314644408244773
1,1,1,0,0,1,0,0,0,0,0,0,14.31575970878363
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,1,0,0,14.317083941465912
1,0,1,0,0,0,1,0,0,0,0,0,14.312172167337947
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,1,1,0,0,1,1,14.315289762917951
1,1,1,0,0,0,1,0,1,0,1,0,14.314962424212057
1,1,0,0,0,1,1,1,0,1,0,0,14.312024113476355
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,1,1,0,1,0,0,14.311122435214516
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,1,0,1,0,0,0,0,14.317795469619394
0,1,1,1,1,0,0,0,0,1,0,0,14.316417541053811
1,0,0,0,0,0,1,1,0,1,0,1,14.312586384950155
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,0,0,0,0,1,0,1,1,1,14.31703655090881
1,0,1,0,1,0,0,1,0,1,0,1,14.318373399136872
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,1,1,14.315345416775845
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,1,0,0,0,0,0,0,1,14.314485521859677
1,1,1,0,0,0,0,1,0,0,0,0,14.312319249037873
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,0,0,1,1,0,1,0,1,0,0,14.317882399440299
1,1,1,1,1,0,0,1,0,1,0,0,14.313205252497765
1,1,0,0,1,0,0,1,0,0,0,0,14.316017851450573
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,1,1,0,1,1,0,14.312624785414446
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,0,14.31877346638849
1,0,0,1,0,1,0,1,0,0,0,0,14.313448334736496
1,1,0,1,0,0,0,1,0,0,0,0,14.314814991368126
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,1,1,1,1,0,0,0,1,0,0,14.314229074119552
1,0,1,0,1,0,0,1,0,0,0,0,14.31418457293513
1,0,0,1,0,1,1,0,0,1,0,0,14.318924906494154
1,0,1,1,0,0,0,1,1,0,0,1,14.311859183371343
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,0,0,0,1,0,1,0,1,14.31629977100391
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,1,1,0,0,0,0,14.315460516485707
0,1,1,0,0,0,0,0,0,0,0,1,14.313261981980453
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,1,0,0,0,0,0,0,0,14.317585117191815
1,0,1,0,0,1,0,0,0,0,0,0,14.316142024257035
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
