OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,13396.1707871496
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.390446553989
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.386439333748
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389536391194
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,9811.389776593776
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.39005000053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389663469325
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387220581331
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390630420505
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390376395
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.384873836216
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38710148281
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.383989542299
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.39148517053
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390789989573
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.389224023622
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.385921362818
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389267012224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386541696842
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384669655661
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38829897852
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388661000976
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38457536279
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.38838368563
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389581357424
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9811.390483091982
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.390721506667
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.390539318212
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390180704146
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,9811.38450977312
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,9811.383885721953
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38543979358
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385237013415
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.388974628004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38417618739
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.385082522018
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.390481283504
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388287637841
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387229819024
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,9811.386520835084
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,9811.385470128795
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.383930235188
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391424049501
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387327251367
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38752642494
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.391292047452
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.391360472395
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
