OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,611.968985981866
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9651199961143
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,655.149744819174
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9705204335207
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9686149383535
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.969507143039
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.969275561406
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9671993361043
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9660138017405
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705884762764
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9693630961322
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9700693591218
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9654748099982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.967087366904
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9700712026344
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9697763416356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9717420016567
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9725264459441
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9676950594694
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9713220674963
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9688706455905
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9704250340511
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9683097727374
