auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,1,0,0,1,0,1,1,841.4855061719193
0,0,0,0,1,1,0,1,0,1,1,0,841.4818445121049
0,0,0,1,1,1,0,0,1,1,0,1,841.482776792835
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,1,1,1,0,1,1,0,0,0,1,841.4881718104007
0,0,0,0,1,0,1,1,0,0,0,1,841.4886200627986
1,0,0,0,1,1,1,0,1,1,1,1,841.4844325197733
1,1,1,1,0,1,0,1,1,0,0,0,841.4857928608901
1,1,1,0,1,0,0,0,1,1,0,0,841.487343529905
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,0,1,1,0,1,1,0,0,841.4829753796341
1,1,0,0,0,0,1,0,0,0,1,0,841.4879509961746
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,1,0,0,1,0,1,0,0,0,0,841.4854698357443
1,0,1,0,0,1,0,1,0,0,0,1,841.4822802273593
0,0,0,0,0,1,1,0,0,1,0,1,841.485302488017
0,1,1,1,1,0,0,1,0,0,1,1,841.4817420838955
0,0,1,1,0,0,1,0,0,1,0,0,841.483952872499
0,1,0,1,0,0,1,1,0,0,0,0,841.484348586825
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,0,0,0,1,841.4877189647104
1,1,0,0,0,1,0,0,0,0,0,0,841.4873062484351
1,1,1,0,0,1,1,0,1,1,1,0,841.4827483066431
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,1,1,0,1,0,0,0,1,0,0,841.4854886139851
0,1,0,1,0,0,1,1,0,1,1,0,841.485379386619
1,1,0,1,0,0,1,0,0,0,0,0,841.4860920970732
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,1,0,0,0,0,0,0,841.4829272562474
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,1,0,1,0,1,0,0,0,0,841.4853388061399
1,0,1,0,0,0,1,1,0,1,0,0,841.4836621115904
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,0,0,1,1,0,0,841.4870398462533
1,1,1,0,1,0,0,0,0,0,1,0,841.4881523937397
1,1,0,0,0,1,1,0,0,0,0,0,841.4881173968049
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,1,1,0,1,1,1,0,841.4877843990727
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,0,0,1,1,0,0,0,0,1,841.4828394950199
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,0,1,0,0,0,0,1,0,841.484422364997
0,1,1,0,0,1,0,1,0,0,0,0,841.4845967988148
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,0,0,0,1,1,0,0,0,1,1,841.4824771576519
1,0,0,0,0,0,0,1,1,0,1,1,841.4824104561255
0,1,0,1,0,1,1,0,0,1,0,0,841.4844994434353
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,0,0,1,1,1,1,0,0,1,841.4846031368347
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,1,0,0,0,1,0,0,0,1,841.4840803155245
1,0,0,0,1,0,0,1,0,0,0,0,841.4839758094665
1,0,0,0,0,0,1,1,0,0,0,0,841.4858828252627
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,1,1,0,0,0,1,0,841.4822801029884
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,1,1,0,1,0,0,841.4812719292456
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,0,0,1,1,0,1,0,1,841.4885683818741
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,0,0,0,1,1,1,0,1,841.4836559909646
0,0,0,0,0,1,1,1,0,0,0,0,841.486953071023
