auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,1,0,1,0,1,0,0,16.122532872792412
0,1,0,1,1,0,0,1,1,1,1,0,10.43
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,1,0,1,0,16.12249557704101
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,1,0,1,0,1,0,0,16.126600966292326
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,0,0,1,0,1,1,1,0,0,16.02
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,0,0,0,0,1,0,1,1,0,16.127927046391346
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,1,0,1,1,0,1,0,0,16.12542013864874
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,1,1,0,0,16.123791798360575
1,1,0,0,0,0,0,1,0,0,0,1,16.121279270677693
1,1,0,0,0,0,1,1,0,1,1,0,16.12183027577352
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,0,1,0,0,1,0,0,0,0,16.124650490825026
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,1,0,0,1,0,1,0,1,16.124409034538854
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.124017855504547
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,1,1,0,1,0,0,16.121150205290004
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,1,0,1,1,0,16.122903678869893
1,1,0,0,0,0,0,1,0,0,1,0,16.12256382482527
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,0,0,0,16.124259051797054
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,1,0,0,0,0,0,0,16.125172681725882
1,0,0,1,0,0,0,0,0,1,1,0,16.122556103333554
1,1,0,0,0,1,0,1,0,0,0,0,16.125476720035813
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,0,0,0,1,0,0,16.124748614699502
1,1,1,1,0,0,0,0,0,0,1,0,16.125775015307514
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,0,0,0,0,0,1,0,1,0,0,16.1276930709415
1,1,1,1,0,0,0,1,0,0,0,0,16.126254734267512
1,1,1,0,1,0,0,0,0,0,1,0,16.123518210592415
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,0,0,1,0,0,0,1,16.12721842318782
1,1,1,0,0,0,0,0,0,1,1,0,16.12877468975899
1,1,0,0,1,0,0,0,0,1,1,1,16.122908043404635
1,1,1,0,1,0,1,1,0,1,0,0,16.127134389063016
1,1,0,0,0,0,0,1,1,0,0,0,16.128067943904025
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,0,1,0,16.121132320475603
1,0,1,0,0,0,0,1,0,0,0,0,2.83
