OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,20731.7536978228
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,16863.8103480046
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068173020149
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.073242584054
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.06928166935
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.068506331352
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.070747204505
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.072209448483
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,15080.07201152145
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066664893246
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072495393693
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072599380263
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.072967835395
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.071235305673
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069185847655
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070076875389
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.065997808231
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.07209217321
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.0677410324
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.06708916557
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072849622831
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.069311447543
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.069664931736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.07336090362
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.068778540624
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,15080.072184630386
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069172189535
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.07006497163
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.067331154834
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.068408965368
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068573413258
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068684181573
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070246707668
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06631970413
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070755171022
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.06735258803
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066009602162
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069106713107
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.072542449261
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069247382686
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.071301839958
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070852609866
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068266136472
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.069482656654
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.072142970555
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066775425226
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.07275281458
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.066913716664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069373465487
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.067353167302
