auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,1,1,0,0,1,0,0,0,1,0,1,54.57
0,0,1,1,1,1,1,0,1,1,0,0,46.93
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,1,1,0,1,0,0,0,36.74
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,1,1,0,0,1,0,1,1,85.33255085785824
1,0,0,0,1,0,1,1,0,0,1,1,85.33892745198834
0,1,0,0,1,0,1,0,1,1,0,0,85.3320108261238
1,1,1,1,1,1,1,0,1,1,0,0,36.68
0,0,0,0,1,0,1,0,0,1,1,0,85.33145057254164
0,0,0,1,0,0,1,1,0,1,0,0,85.33437677081118
1,1,1,1,0,0,0,1,1,1,0,1,85.33345173752878
0,1,0,0,0,1,1,1,1,1,1,1,85.33704499952886
1,0,0,0,1,1,1,0,1,0,0,0,85.33589750620489
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,1,0,0,0,1,0,1,85.33460785805154
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,1,1,1,0,0,0,1,85.33209571855092
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,1,0,1,0,0,0,0,1,85.33260189015712
1,1,1,0,0,0,1,0,0,0,1,1,85.33682958829691
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,1,1,0,0,0,0,1,85.33799027422512
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,1,1,0,0,1,0,0,0,0,1,85.3380616379619
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,1,0,0,1,0,0,0,0,0,1,85.33655882196233
0,0,0,1,0,0,1,0,0,0,0,1,85.33480967665942
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,1,1,0,0,0,0,0,0,1,85.33580444835654
0,0,1,0,0,0,1,0,0,0,1,1,85.334641440948
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,1,1,0,0,1,0,85.33893478394606
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,0,1,1,0,1,0,1,0,36.12
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,0,1,1,0,0,1,0,0,1,0,85.33381108376199
0,1,1,0,0,0,1,1,0,1,0,1,85.33581736187483
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,1,1,0,1,0,0,0,1,0,85.33501702356789
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,1,0,1,0,0,0,1,0,85.33303461947699
1,0,0,1,0,0,1,0,1,0,0,0,85.3341545734122
1,0,0,1,1,1,0,1,0,0,0,0,85.33304929085209
1,0,1,0,1,0,1,1,1,0,1,0,85.33323183092413
1,0,0,0,0,0,1,1,0,0,0,1,85.33629885525748
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,1,1,0,1,1,1,85.3347513378626
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,1,0,0,1,0,0,0,0,0,85.33191257205708
1,0,1,0,1,0,1,0,0,1,1,0,85.33649990065575
1,0,1,0,0,1,0,0,1,0,0,0,85.33862458102553
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,1,0,0,0,0,0,0,1,85.3385095960689
1,0,1,1,0,0,0,0,0,0,1,0,85.33502085955472
1,0,1,0,0,1,1,0,0,0,0,0,85.33609593419686
1,0,0,0,1,0,0,0,0,0,1,0,9.95
