auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,1,0,0,0,1,0,0,0,0,0,19.79
