iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.69
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,4.958261724148458
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,4.9580632572075105
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,4.958192481637109
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,4.9510465539865365
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,4.951648624165852
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,4.9564301546705956
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,4.953402609853779
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,4.955677310562073
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.953507819509986
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,4.956401063354378
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,4.951241425878766
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.9581149366503565
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.953840436922946
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.958673777143355
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.95809190468863
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.955677653252192
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.956122990335132
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.953598915847285
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.957451833317918
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,4.953264415374589
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.954403305321657
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,4.951256794190075
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.956928359471399
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.953254890852802
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,4.952215876125076
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,4.956841417201466
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.45
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.952697685728561
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.954819323979738
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,4.953054684809844
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.957436463219063
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
