iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6018220381397275
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,0.6031241873929066
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6074326539865931
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6026663028351785
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6079260676275203
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,10,0.6051928306106128
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6018997024811665
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.603920224850767
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6087766026496477
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6072410377420334
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6043960102180151
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6087856946509839
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6026113488668019
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6076337856569037
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6038128811255505
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6011343516351743
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6082205755655419
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6051156018127408
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6027011825586599
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6027770880086937
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6049189657971545
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6060034637007689
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6071044474508344
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6081626116644431
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6049307574894637
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.601123345032629
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6067833457688256
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6026735856125863
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6076796711978331
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6084589161953116
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6048256208262354
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6020979412546297
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6026697981351836
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6021056703706112
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6063186788279186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.605688303295988
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6047826795509708
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6019824281759097
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6049266706586895
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6011659109705068
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6078495337279415
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6067770033763676
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6054320831172634
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6078938547543354
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6047026789842527
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6021253460135174
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6011134436854965
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6054822073327725
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6012095455442348
