auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,0,0,0,1,0,0,1,1,1,16.121105986616456
1,0,1,1,0,0,0,0,0,0,1,1,16.125214177723606
1,0,1,0,0,0,1,0,0,1,1,0,16.121305488546263
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,1,1,16.12401522142019
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,1,0,0,1,0,1,1,1,1,16.12244219237471
1,0,0,0,1,0,0,1,1,0,1,0,16.126087092733957
1,0,0,1,1,0,0,1,0,0,0,0,16.126320183954565
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,1,0,0,0,0,1,1,1,16.12806282395531
1,1,0,1,1,0,0,0,0,0,0,0,16.126000862924123
1,0,0,1,0,0,0,0,0,1,1,0,16.128035512762068
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,1,0,0,0,1,0,16.12752901669938
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,1,0,0,1,0,1,0,0,0,1,0,16.121450343875118
1,0,0,1,1,0,0,1,0,1,1,1,16.127941378132682
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,1,0,0,0,0,1,0,16.125835717236566
0,0,0,0,1,0,0,1,0,0,1,1,16.124245100433026
1,1,0,1,1,0,0,1,0,1,1,0,16.121169087131175
1,0,0,0,1,0,0,0,0,1,1,0,16.121424377547633
1,0,1,0,0,0,1,0,0,0,0,0,16.121717465999303
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,0,0,1,0,0,0,0,1,0,1,16.124335815330056
1,0,0,0,0,0,1,1,1,0,1,1,16.12308271663222
1,0,0,0,0,0,1,0,1,1,0,0,16.128476592257382
1,0,0,1,1,0,1,0,0,1,1,0,16.127433571994136
1,0,0,0,0,0,0,1,0,1,1,1,16.121476568123583
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,0,0,0,0,0,0,0,16.121061706824275
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,0,0,0,16.122166097375224
1,1,1,1,0,0,0,0,0,1,1,0,16.123202780902044
1,1,0,0,0,0,0,0,1,0,1,0,16.121327230908985
1,0,0,1,0,0,1,0,0,1,1,0,16.124151070793037
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,0,0,0,1,1,1,1,1,16.127341294461925
1,1,0,1,1,0,1,0,0,1,0,1,16.128805550350123
1,1,0,0,0,0,1,0,0,1,1,1,16.123842264461178
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,1,1,0,0,0,1,1,0,16.121642173511518
1,1,0,0,0,0,1,0,0,0,1,0,16.12302038045515
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,1,0,0,0,0,0,0,16.121974784217482
1,0,0,0,1,0,0,1,1,0,0,0,16.12572731285138
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,0,0,1,0,0,0,1,1,16.121386077320846
