auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,1,0,0,0,1,1,0,841.4883115781117
0,0,0,0,0,1,0,1,0,1,1,0,841.488043614182
1,0,0,0,0,0,0,1,0,1,1,1,841.484880078038
0,0,0,0,1,1,0,1,0,0,1,0,841.4862114166219
1,1,0,0,0,0,0,1,0,0,1,0,841.4840743394092
0,0,1,0,0,1,0,1,0,0,1,0,841.4869270519563
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,0,0,0,1,1,0,0,0,1,841.4826429717812
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,0,1,1,1,0,1,0,1,0,841.488215740174
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,1,1,841.4816657005691
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,1,0,0,1,0,0,0,1,1,0,841.4878339576338
1,1,0,0,0,0,1,0,0,0,1,0,841.4853167585059
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,0,0,0,0,1,1,0,841.4824333642545
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,0,0,0,0,0,1,0,0,841.4836698119241
1,0,0,0,0,1,0,0,0,1,0,0,841.4849264150564
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,0,1,0,0,0,1,0,0,841.4859457706301
1,1,0,0,1,0,1,1,0,0,1,0,841.4887961352894
0,0,0,1,1,0,0,0,1,1,1,0,841.4845509028694
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,1,0,0,0,1,0,1,0,841.4860221440161
1,0,0,1,0,0,1,0,0,0,0,0,841.4826226042195
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,0,1,1,0,0,0,841.4818784323019
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,1,0,1,0,0,0,1,841.4844938771786
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,0,1,0,0,0,1,0,0,0,0,841.4889267706133
0,1,1,0,0,1,0,0,1,1,1,0,841.4884421489368
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,1,0,0,0,0,841.4851030102072
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,1,0,1,0,0,0,841.4880668204568
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,1,0,1,0,0,841.4854906895371
0,0,0,0,1,0,0,1,0,0,1,0,841.4881917984003
1,0,1,0,0,0,1,0,0,0,0,1,841.48276926776
