iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,3.57
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,3.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.91
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9033909331008405
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9070336009091062
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,10,3.901496294031893
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,10,3.908025636785052
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9073995731575137
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,10,3.9037324540201057
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,10,3.901545357074395
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,90,3.9088126913106875
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,3.908596403478563
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.9085564660908974
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,3.908688242131827
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,3.9051004539316994
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,3.901605211026295
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.906989568200801
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,3.905004190802613
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,3.906857220570775
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,3.9017393109622382
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,3.901471627687208
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,3.9089541060385646
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,3.905705911529779
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.9034349640071033
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,3.901445277020812
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,3.901459512238537
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,3.904908617783241
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,3.9044409795067394
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,10,3.9016302069393687
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,3.903113165721773
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,3.9022975547850174
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907862030963174
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,3.9039752026234535
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.904240511493869
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,3.907658087887398
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9030034774237516
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9074173751169643
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,10,3.9078727851614685
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.9036185221529447
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907669395562071
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,3.906756385605018
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,3.9087528385690424
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,3.903561534621251
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.904972112816069
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.27
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,3.9034119910682445
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9016645941932664
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.9053403907411415
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,3.9088324864946555
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,3.905918960016439
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.903928926487432
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,3.9019623465841455
