iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.908779675987685
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.901081104254539
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9059812529122118
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906255352482527
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.901688114887398
