iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,10,0.556205012329054
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5528020328295818
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,10,0.5512266104432795
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,90,0.55704605134381
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.5581939162529734
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.5565880013348231
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,90,0.5560495264610701
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,10,0.5568706122337325
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.5525898846353459
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,10,0.557246830689516
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5530035481936234
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5587711557659689
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5565178366206457
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5526845806704512
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5561408057163317
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.5517362457819402
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,90,0.555048277406616
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5513269382442499
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5521354347346918
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.5561935006031834
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5587533723361141
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5522339104765607
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.42
