iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9413946000622397
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9478004731974562
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9470368848564993
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9423843947807877
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9484749933545428
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9465776166521503
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9416175058993134
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9424683393371999
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.942221442185549
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9415141366837307
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9423215683217196
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9441207530341336
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.947179696298054
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9485679967703508
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.9462710321145931
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9465162199618552
