auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,1,0,1,0,0,0,16.128794607218556
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,1,0,0,1,0,1,1,1,0,1,0,16.125945092593128
0,0,0,0,0,1,0,0,0,1,0,1,16.126875831414452
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,1,1,0,0,0,0,0,0,0,1,1,16.12243802471255
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,0,0,1,1,0,0,0,0,16.12749089015614
1,1,0,0,0,0,1,0,1,1,0,0,16.126535641430223
1,1,1,1,1,0,1,0,0,1,0,0,16.121614074045564
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,1,0,0,0,0,0,0,1,0,16.12582949322043
1,0,0,0,0,0,1,0,0,1,1,1,16.12188259844334
1,1,0,1,1,0,0,1,0,0,0,0,16.122790842924562
1,1,1,0,0,0,0,0,0,1,1,0,16.12830173973253
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,1,0,1,0,1,0,1,16.122407676474353
1,1,1,0,1,0,0,1,0,0,1,0,16.12842924247071
1,1,0,1,0,0,1,1,0,1,0,0,16.12603756304212
1,1,0,0,1,0,0,1,0,1,1,0,16.12249894561993
1,1,0,0,0,0,1,1,1,0,0,1,16.121750130025877
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,1,0,0,0,0,0,16.125404412731104
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,1,0,0,16.126615392786064
1,1,0,1,0,0,1,0,0,1,1,0,16.12623234292885
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,0,0,0,0,0,0,1,0,16.122591779113424
1,1,1,0,0,0,0,1,0,1,1,0,16.12159181084496
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,1,1,0,0,1,0,0,16.128948544751374
1,1,0,0,1,0,0,1,0,0,0,0,16.125711472164195
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,0,1,0,0,1,0,16.127942458028954
1,1,0,1,1,0,1,1,0,0,1,0,16.122008568011847
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,0,0,1,0,0,1,0,0,16.123829340230433
1,1,1,0,0,0,0,1,0,1,1,1,16.12451812349903
0,1,0,0,1,0,0,1,0,0,1,1,16.121428523615478
1,0,0,0,0,0,1,1,0,0,0,0,16.121843107452698
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,1,0,1,1,0,0,0,0,0,0,1,16.126606695442838
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,1,0,1,0,0,0,0,0,1,16.12131999954145
1,0,1,1,1,0,0,1,0,1,0,1,16.12290945092578
0,1,0,1,1,0,1,1,0,0,1,0,16.124791457672554
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,1,0,1,1,0,0,1,0,16.121725209667453
1,1,0,1,1,0,1,0,0,0,1,0,16.121170083459607
1,1,1,1,1,1,0,1,1,1,0,0,9.19
0,1,0,1,0,0,1,0,0,1,0,0,16.124004173269128
1,1,1,1,1,1,1,0,1,1,0,0,9.04
0,0,1,1,0,0,1,0,0,1,0,0,16.122225792824384
1,1,0,0,0,1,0,0,0,1,0,0,16.123097987590587
1,1,0,1,1,1,1,0,0,1,0,0,16.123625153718695
1,1,1,1,0,0,1,1,0,1,0,0,16.126560500608942
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,1,0,0,0,0,1,1,1,0,16.12612393971305
1,0,0,1,1,0,0,1,0,1,0,1,16.128860054628774
1,1,0,0,1,0,0,0,0,0,1,0,2.3
