auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,0,0,0,1,0,1,1,116.92627574998332
1,1,0,1,0,1,0,0,1,0,0,0,116.92723485196285
1,0,1,0,1,0,0,1,0,0,1,0,116.92524995242938
1,0,0,0,1,0,1,1,0,0,1,1,116.9285621765561
0,0,1,0,0,1,1,0,1,1,1,1,116.92771894096985
0,1,1,0,0,1,0,0,0,0,1,1,116.92461803909026
0,0,0,0,0,1,1,1,1,0,1,0,116.92461407692313
1,1,0,0,1,1,1,1,0,1,0,1,116.92498788552963
1,1,1,1,0,1,1,0,1,1,0,1,116.92772096606241
1,1,1,1,0,0,1,1,0,0,0,0,116.92369093919098
1,0,1,1,1,1,1,1,0,1,1,1,116.92199642512088
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,0,1,1,0,0,0,116.92269410917369
1,0,1,1,1,0,0,0,1,0,0,0,116.92741507117758
0,0,1,0,0,1,1,0,0,1,1,1,116.924568540106
1,1,0,1,0,0,1,1,0,0,1,0,116.92164867701169
0,0,1,1,0,0,1,1,1,0,1,0,116.92585857462907
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,0,1,1,0,1,1,0,0,0,0,116.92720200699159
0,0,0,1,0,0,1,1,1,0,0,1,116.92359977534002
0,1,1,0,0,1,0,0,0,1,1,0,116.92552069045782
0,1,0,1,1,1,1,1,1,1,0,0,116.92242389662222
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,0,1,0,0,0,1,1,116.92548573074541
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,1,0,0,1,0,1,0,1,0,116.92334900611213
0,0,1,1,1,1,1,0,0,0,1,1,116.92556643908716
1,0,0,0,0,0,1,1,1,0,0,1,116.92599817698904
0,0,0,1,0,0,0,0,1,0,1,1,116.92217982425464
0,0,1,0,0,1,0,1,0,0,0,1,116.92577832884226
1,1,1,0,1,1,1,0,0,1,1,1,116.92164159127816
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,1,1,1,1,1,0,0,0,1,1,0,116.9268065914011
1,0,0,1,1,1,0,1,1,0,0,0,116.92352070967833
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,1,0,0,1,1,0,0,1,1,116.9277638938431
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,1,1,1,1,1,1,0,0,1,0,1,116.92824506600844
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,1,1,1,1,0,1,0,1,1,0,116.92729235792406
1,0,1,1,1,0,1,1,0,1,0,1,116.92571258635881
0,0,1,0,0,0,0,1,0,1,0,1,116.92663996056194
1,1,1,1,0,1,1,1,1,1,1,0,47.37
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,0,0,1,0,1,0,1,0,1,116.92808551795336
0,1,0,1,1,0,1,0,0,0,1,1,116.92513035251862
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,1,0,1,1,1,0,116.92302660379009
1,0,0,0,0,1,0,0,1,0,0,0,116.92465098868615
0,0,0,1,0,0,1,0,0,0,1,0,116.92595800097465
0,0,0,1,0,0,0,0,1,1,1,1,116.9276789837155
1,0,1,1,1,1,1,1,1,0,0,0,116.92459845053223
1,0,0,1,0,0,0,0,1,0,1,0,116.92762515997705
1,0,1,0,1,1,1,1,1,1,0,1,116.92109697309816
0,0,1,1,1,1,0,1,0,1,0,0,116.92835732738506
0,1,1,0,0,1,1,1,1,0,0,0,20.51
0,0,0,0,0,0,0,1,1,1,0,0,116.9210916582305
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,1,0,1,1,116.92437124366512
1,1,0,0,1,0,0,1,0,1,1,0,116.92192967746871
0,1,0,0,1,1,0,0,0,1,0,1,116.92856012729153
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,0,1,0,1,0,1,0,0,1,0,116.92651557189389
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,1,1,0,1,1,0,0,0,0,116.92557797212538
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,1,0,0,0,0,1,1,116.9215329830712
0,0,0,0,0,0,0,0,0,1,1,0,2.04
