auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,1,0,1,0,0,1,1,0,0,1,0,116.92164867701169
1,0,1,1,1,1,1,1,0,1,1,1,116.92199642512088
1,0,1,1,1,1,0,1,1,0,0,0,116.92269410917369
0,0,0,1,0,0,1,1,1,0,0,1,116.92359977534002
1,1,1,1,0,0,1,1,0,0,0,0,116.92369093919098
0,0,1,0,0,1,1,0,0,1,1,1,116.924568540106
0,0,0,0,0,1,1,1,1,0,1,0,116.92461407692313
0,1,1,0,0,1,0,0,0,0,1,1,116.92461803909026
