OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,646.687643652968
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,708.754776064977
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,677.011079700432
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9724798469006
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9691171122689
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9721334141096
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9656348826605
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9663169949861
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9658758033231
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,611.9699273849482
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9708728467199
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9687062621921
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9708674693724
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9697382859395
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.968938661815
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9668694908808
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9667973450513
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9650053936009
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9707826057921
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.971589911547
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9656510467222
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,611.9708115497758
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9665223289372
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9670146513947
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9684887613204
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9728303682514
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9663892505234
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9667542022424
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9688404228725
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9724105071514
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,611.9701297221302
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,611.9662057484293
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9680061985895
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9726212713791
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9708085948043
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9711111342831
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,611.9653804824319
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689105341383
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9692052320211
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.966242585882
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.970364071677
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9709952448386
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9665961965884
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656472603891
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9721066098576
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9665891760944
