auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,0,1,0,1,0,0,0,1,1,0,18.95
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,0,1,0,1,0,0,1,0,1,1,15.24
0,1,1,1,0,1,0,1,1,1,0,0,19.21
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,0,1,0,1,0,1,1,0,1,1,0,19.30870816852995
1,0,1,0,1,0,1,1,0,1,0,1,19.30251046467583
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,1,1,1,0,1,0,0,0,1,1,19.303008960427686
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,1,1,0,0,19.303819074079506
1,1,0,1,1,0,0,1,0,0,0,1,19.30317296431465
1,1,1,1,0,0,0,1,0,0,0,1,19.307489881865404
1,0,0,1,1,0,0,1,0,0,1,1,19.302117458318204
0,1,1,0,0,0,0,0,1,0,1,0,19.304914531843984
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.304719128285416
1,1,0,0,1,0,0,0,0,0,0,0,19.307453979833884
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,1,0,0,0,1,1,19.30151911253822
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,1,0,0,1,19.306568575969653
1,1,0,1,0,0,0,1,1,1,0,1,19.307662225343694
1,0,0,1,0,1,0,1,0,1,0,1,19.30561640204322
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.30131108247524
1,0,0,1,0,0,1,1,0,1,0,0,19.304955811055766
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,1,1,0,0,19.301355987908817
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,1,0,1,1,1,19.303752980792193
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,0,1,1,0,0,0,1,0,1,0,0,19.304583278034375
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,1,1,0,0,1,1,0,19.30823733460075
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,1,0,0,1,1,0,19.30859963316424
1,1,0,1,0,1,0,0,0,0,0,0,19.303799438889616
1,0,0,1,0,0,0,0,0,1,1,0,19.304201653942155
1,1,1,1,0,0,0,0,0,1,1,0,19.30672430417239
1,1,0,1,0,0,1,1,0,1,1,0,19.304178496761086
1,0,1,0,0,0,1,0,0,1,1,0,19.304705285259026
1,0,0,1,0,0,0,1,0,0,1,0,19.3069534711995
1,1,0,1,0,0,0,0,1,1,0,0,19.301345061903547
1,0,1,1,1,0,1,1,0,1,0,0,19.30357316593032
1,1,0,1,1,0,0,0,0,0,0,0,19.30728875512946
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,0,1,19.301977217190313
1,1,0,1,0,0,1,0,0,0,0,0,19.30529356754719
0,0,0,0,0,0,1,1,0,1,1,1,19.30129283949715
1,1,0,0,0,0,0,0,1,0,1,0,19.306195927532137
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,1,1,0,0,0,0,1,19.30388360575261
1,1,0,0,0,1,0,0,0,1,0,0,19.30521832675162
0,0,1,1,1,0,1,0,0,1,0,0,19.302169743340016
1,0,1,1,1,0,1,0,0,0,1,0,19.30811112019685
1,0,0,1,0,0,1,1,0,1,1,1,19.30595350059425
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,0,0,1,0,0,0,0,0,0,1,19.302588405554822
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,1,0,1,0,0,0,0,1,1,0,1,19.301168121266723
