tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.74
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.29
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.9
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,2.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.68
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.12
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.42
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.6482906485021247
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,2.648368653115269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,2.641604363474584
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.6443458017903128
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.645749833125377
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.641744514064148
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.6465050640004106
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.6427797353270948
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.642933243633627
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.646980897386633
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.648513901859575
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.6454761577792896
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.64305439107271
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.6428247046137128
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.648003924653242
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.98
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.6477116182924347
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.645151262423502
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.6471637326353483
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.11
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.645349080628325
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.6439433801650467
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.647700409978122
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.42
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.6420512079883105
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.41
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.6489875120456747
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.6489198273257233
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.6478049612874304
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.49
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.6480841425639188
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.6452403335742605
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.6487573353629745
