auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,0,1,1,1,1,1,0,1,0,1,9.19882060303547
1,0,0,1,1,1,1,1,0,1,0,1,9.191354020543356
1,0,0,1,0,1,1,1,1,0,0,1,9.193848221005041
1,0,0,1,1,0,1,0,1,0,0,1,9.192043302825049
1,0,0,1,1,1,1,0,1,0,0,1,9.192115010275671
1,0,1,1,1,1,0,1,1,0,0,1,9.19126752845225
1,1,0,1,0,0,1,1,1,0,0,0,9.196152630179188
0,0,1,0,0,0,1,1,0,1,0,0,9.191754614033883
0,0,1,1,1,1,1,0,1,1,0,1,9.197936292968128
1,1,1,0,0,1,1,1,0,1,0,1,9.19774546928613
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,0,0,1,1,1,1,0,0,1,1,1,9.197775655271583
1,0,0,1,1,1,1,0,1,1,1,0,9.192169508964282
1,1,1,0,0,0,0,0,0,0,1,1,9.19273421236872
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,0,0,1,1,1,0,0,1,1,0,1,9.197618910337113
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,0,0,0,1,1,0,0,1,0,1,0,9.192796952570285
0,1,1,1,1,1,0,0,0,1,0,0,9.194227903255696
0,0,1,1,0,0,1,1,1,1,0,1,9.19872603067776
0,0,0,0,0,1,1,0,1,1,0,1,9.192460930073619
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,0,1,0,0,0,1,0,0,1,0,9.198425996782301
1,0,0,0,0,1,0,0,0,0,1,1,9.192141275705117
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,1,0,1,0,0,0,1,9.19607310022361
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,1,1,0,0,0,9.198153952871698
0,1,0,0,1,1,0,1,0,0,1,0,9.197913529881866
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,1,0,0,0,9.19168935031157
0,0,0,1,0,1,0,0,0,0,1,1,9.196797355595754
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,1,0,1,1,0,0,1,9.193143386110096
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.197411676514692
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,1,1,0,0,0,9.198445880578358
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,1,0,0,0,9.192114697700294
0,0,0,1,0,1,1,0,0,0,0,0,9.194221437631892
0,0,1,1,1,1,1,1,0,0,1,1,9.19791009859414
0,1,1,1,0,0,0,0,1,0,1,0,9.198468033040747
0,1,0,0,1,1,0,0,0,0,1,1,9.198744346572063
0,0,1,0,0,1,0,1,0,1,0,0,9.19787521444446
0,0,0,1,0,1,1,1,1,0,1,0,9.19150575113845
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,0,0,0,9.195985452053698
0,0,1,0,0,1,0,1,0,0,1,0,9.192811337836245
0,1,1,0,0,0,0,1,0,1,1,0,9.193265078355987
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,1,1,0,0,0,0,1,9.198724280385013
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,0,1,0,0,0,1,1,0,0,1,1,9.197340587983476
0,1,1,0,1,1,0,1,0,1,0,0,9.198945169542789
0,0,1,1,0,0,0,0,0,0,1,1,9.195333354869563
0,1,1,0,0,1,0,1,0,0,1,0,9.197418953320925
