iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.5534146976054035
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5556172152467115
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5517994733648046
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.5572473639816778
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5514752430398716
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5538041317661679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5529817553402969
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5549200979481608
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5529345314977082
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5564441134258357
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,0.5579983951078081
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5564511479194936
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.558894389689682
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5586450208041365
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.555885375795535
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,10,0.553210181637677
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5545401149869787
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
