iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,0.5554832463950272
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5556499031160289
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,90,0.5521060362146815
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,0.5577485614841483
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.5537232402187944
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.551482209049481
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5521102957065103
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,10,0.5559775610703762
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5544265244043552
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.5563205563396149
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5537420694953938
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5522203985645237
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5556351596850874
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,0.5547859968686578
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5548837839339685
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5523327499216378
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5538289989174688
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5539303962995031
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5588313660616725
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5534007215709815
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,10,0.5515089874776107
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5569772214836909
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5555488832340238
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5570899794353205
