auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,1,0,1,1,1,1,1,1,1,1,5.69
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,1,1,0,1,1,1,1,0,1,0,5.69
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,0,0,0,0,0,1,1,0,1,1,1,5.861823063011422
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,0,0,1,1,0,1,1,0,0,0,5.861061706259358
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,1,0,1,1,0,0,1,5.863149667628517
0,1,1,1,0,1,0,0,1,0,0,0,5.865641318844983
1,0,1,0,1,0,1,0,0,0,0,1,5.862491310542477
1,1,0,0,0,1,1,1,1,1,1,1,5.866775858533265
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,0,0,1,1,0,1,1,0,0,1,5.868660081398077
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.8657753562691655
1,0,1,1,0,1,1,1,0,0,0,1,5.8679327706770374
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,1,0,0,0,5.865218563087057
1,1,0,1,0,0,0,0,1,0,0,0,5.867979344831686
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,1,0,0,1,0,0,0,5.864151796342539
1,0,1,0,0,0,1,0,0,0,0,0,5.867442278500923
0,0,0,0,1,1,1,1,1,1,1,1,5.7
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.861974127521107
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.862470093014597
0,0,0,0,1,0,0,0,0,1,1,1,5.864235386277977
1,1,1,1,1,0,0,1,0,0,0,0,5.864901796451053
0,1,1,1,1,0,0,0,1,0,0,0,5.868026634869498
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,1,0,5.866920232066208
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,1,5.864027550391775
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.8642326873456065
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.867299610047733
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,1,1,0,1,5.865398355560851
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.8688085622260795
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.862239552890256
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,1,0,1,5.861699424248333
1,1,1,1,0,1,0,1,0,0,0,0,5.864418247767252
1,0,0,0,1,0,0,0,0,1,1,0,5.864369702830392
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.863744740531694
1,1,0,0,1,0,0,0,0,1,0,0,5.861927369907522
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.861591065556077
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,1,0,1,0,0,1,0,0,1,0,0,5.86817877373361
1,0,1,1,0,1,1,0,0,0,0,0,5.86338846398338
1,1,1,0,1,0,0,1,0,1,0,0,5.863903161438636
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.868246475981171
1,1,0,0,0,0,0,0,0,0,0,1,3.19
