iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.21
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.63
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,2.1510740656432388
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,10,2.152868380525047
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,2.155545873025745
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,2.1576309585840154
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,90,2.151835663253295
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.157410750169006
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,10,2.154305600739708
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,2.154713710617606
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.15803995132282
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.157437463512568
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.151277138662479
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.152294547217073
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.157069841405348
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.156990735695349
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
