OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,13629.1699564204
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14677.5311087677
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,12748.6421174164
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,9811.384422710555
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,9811.384637658617
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9811.39077037812
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9811.390064588755
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.389217820271
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,9811.388400121245
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.38479321335
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.39114176043
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.391525245215
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.385575599792
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.388948149208
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.386583770165
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.386398877527
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,9811.391720625888
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.391719077683
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.386192431912
