OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
