OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,12377.5014687963
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,11295.8061823346
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,11567.219164185
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,12275.7408261449
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,12377.5014687963
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,9385.097137411389
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.099865816735
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.09632986414
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.103408733235
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.09718267811
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.097069326284
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103302284579
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099643503769
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.099536672538
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.102934135317
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.100612372673
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.101876988188
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.10288515283
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.09875610137
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10032495171
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.104090609098
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.09743884744
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.096456066263
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.098054469285
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.097047683072
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.09840014586
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103960422119
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.101369415122
