iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6055120522854253
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,90,0.6012567165855206
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,0.6059258317156782
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6036333080228138
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6051326736223958
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6045432905873429
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6020247063257607
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6075596475346466
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6044176076724352
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6064450407839991
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6027595224689074
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6076701290420916
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6030601830830791
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,0.6074589524416605
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.6062644446627338
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6057570996607897
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6081092100450124
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6019876281297284
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6057747125505425
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.6050940184115329
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6011713070468823
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6086381035989279
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6037448160568216
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6069081084833441
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6082334837178753
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,10,0.6024241788821065
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.604045122547173
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6080732733081238
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6071709875465665
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6079313931977417
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.601160674283466
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6010476682240895
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6086907024575346
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6023065174082675
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6072037729439252
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6060432710176659
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.60845827441606
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.605056442442661
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6065128766987975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.602182738041453
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6063840043448591
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6051235084227673
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6039801348722401
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6044146314682243
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6062716541637726
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6061774427284811
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6017442791938047
