iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.71
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.904856213275355
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.9043808588202684
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9088269212471216
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9071533515266115
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,3.9031240186991236
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9012106866209444
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.903424697825281
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9029733329534024
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9077776811025142
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9051305239072485
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.907766944339262
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9017781365692406
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905517479562143
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9066637603798773
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9067399714459885
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.904415478103861
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90141770451383
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.908460493970763
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.902274245929972
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.902102543323015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.906704598500204
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,3.9035148214658055
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9061061880539407
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9080834663468527
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.904655494795722
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9073714118647804
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9026917487729595
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9019170184962
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9059738609418435
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9040214740641184
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9086330796149955
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90193854942025
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9035959130799913
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9035929515076178
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.902766838514741
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9019491494145075
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.907831654950285
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.903171118320672
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907612350053127
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9025472149541724
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.906841830791881
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,3.9030089110071833
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.905734417504332
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9015928685054573
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.903253212984903
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.902624599670759
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9065479345904044
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908108187072313
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9061945795896555
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907688498491121
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9032550870508116
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
