auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,1,0,0,1,0,0,841.48618860474
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,1,841.4855277850365
1,0,0,1,0,0,1,1,0,0,0,1,841.4814934816307
0,0,1,1,0,0,0,0,0,0,1,1,841.4830581521479
0,0,1,0,0,0,1,0,0,1,1,0,841.4864816014685
0,0,0,1,0,0,1,0,1,0,0,1,841.4832955304071
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,1,0,1,841.485917577027
1,0,0,1,0,0,1,0,0,0,0,1,841.4817166375216
0,0,1,0,1,0,1,1,0,1,1,1,841.4852741619945
0,0,0,0,0,1,1,1,0,0,0,1,841.4829797866339
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,1,0,0,0,1,0,0,1,1,841.4819173584874
0,0,0,0,0,0,0,1,1,1,0,0,841.4845286328447
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,0,0,1,1,1,0,0,0,1,841.4861929598015
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,0,1,1,0,0,0,1,841.4879163774489
0,0,0,0,0,0,1,1,0,1,0,0,841.4881548518872
0,1,0,0,0,0,1,0,1,0,0,1,841.4818435866109
0,0,0,0,1,0,1,0,0,1,0,0,841.4860317037587
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,1,0,1,0,0,841.4878158831325
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,1,0,0,0,1,841.4872479031594
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,0,0,0,1,0,1,0,1,0,841.4887261482025
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,1,0,0,0,0,1,1,841.488406599208
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,0,1,0,1,0,1,0,0,0,841.4852810980376
1,0,0,1,1,0,1,0,0,1,0,1,841.481560577663
0,0,1,1,0,0,1,0,0,0,0,0,841.4847239349646
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,1,0,0,0,1,1,0,0,0,1,841.4851207902309
0,0,0,1,0,0,1,0,0,1,0,0,841.4854561438219
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,0,1,1,0,0,0,1,841.4847454909567
1,0,1,1,0,0,0,1,0,1,0,0,841.4823289310067
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,1,1,0,1,0,0,841.4817127153975
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
