iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,1.682426579019006
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,90,1.685664115295871
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,10,1.6867995551120551
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,10,1.68512990680143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.688953700524935
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
