auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,1,438.05575111900566
1,1,0,0,0,0,0,1,0,0,1,0,438.05675218818334
1,1,0,0,1,0,1,0,0,1,0,0,438.0541674838907
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,0,1,0,0,0,1,438.05611136793226
1,0,0,0,0,1,1,0,0,0,0,0,438.0571286155095
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,1,0,1,1,1,438.05173948734426
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,1,1,0,1,0,0,0,438.05719700973236
1,0,1,0,0,1,1,1,0,0,0,1,438.05858537867385
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,1,0,0,1,0,0,438.05696515668916
0,0,0,0,0,1,1,0,1,1,1,0,438.0578782687584
1,1,0,1,1,0,0,1,0,0,0,1,438.0529145851906
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,1,0,0,438.051576098187
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,0,0,0,0,1,0,0,0,0,1,438.0530986462618
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,1,0,0,0,1,1,438.0580713903649
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,1,1,0,0,0,1,438.0512953319071
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,0,1,1,0,0,0,0,1,438.05631467169025
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,0,0,0,0,1,438.05326568506234
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0531175623695
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,1,438.05816342504386
1,0,0,1,0,0,0,1,0,0,0,0,438.0574387469691
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,1,0,1,1,0,0,0,1,438.05658479800053
0,0,1,0,0,0,1,0,1,1,0,0,438.0574265764458
1,0,0,0,1,0,1,0,0,0,0,0,438.05153119573623
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,1,0,1,0,0,0,0,1,438.0552835475221
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,1,0,438.0576715773562
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,1,0,0,438.05623934675145
1,0,0,0,0,0,0,1,1,1,0,0,438.0519595014006
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,1,0,0,1,0,0,0,0,1,438.0579900101806
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,1,1,0,0,0,0,0,438.0511389718344
