iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6758259418314033
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6754759624892277
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6717194384366446
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6714963746542715
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6749233642673453
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6772241145337731
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6720042297367146
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6763669277939104
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6762094272874153
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.67591938873833
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.671449792882784
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6722985266180639
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6732200328143513
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6720966323115185
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6767292940872113
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6749702673626014
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6734501443513846
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6718202098259752
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6727204297146746
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6782732893784934
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6767578430648101
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.675131069427012
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,0.6776379298273627
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.676413345885345
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6742172730564193
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6733019881005309
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6785614958188553
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6723238506412786
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,10,0.6787499562838075
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6781718244858052
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6728306313019038
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6755060410397482
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6768827938628077
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6776066709451394
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6786369990674024
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6772309870749412
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6717853161746362
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6712642201147585
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6789878555497323
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.672137701874404
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6729204193182653
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.678934229173437
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.677742541751681
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6730898634760852
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6767272548445246
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6768593438852427
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6719252926907066
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6744816521688968
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6761752221431998
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.63
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.675119213154076
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6718246846620552
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.675134579678073
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6776410361651463
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6751973720802485
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6732270813370062
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.6776825999713383
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6749057954353621
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6740105793675153
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6770128769573247
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6728430769299956
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6713518737242031
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6739062358615345
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.674661663070532
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6712301464529945
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,0.6754646688567654
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6786609269859022
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6712591825133724
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6732919354322131
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,0.678163416399429
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6729592313297696
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6784609143754182
