iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,10,1.8855533986782
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8884492045157264
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,1.8854753177131427
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,10,1.8883321949988308
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.884792033878228
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.46
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.888523112291433
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.88830524575542
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,1.8883384025995964
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,1.8874682156244484
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8835044086937043
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8861106093082853
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8864300471286253
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.885190418584287
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.8848710047769395
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8856757024346977
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8874613610836581
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.8829288740962173
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8884833765370312
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8862994550817396
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8878887828250606
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8864354859917563
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8817847703221307
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.888133384042591
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8857931389914289
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,1.8840989806680575
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.883726406355364
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.888953959578822
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8821978834942568
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8880955693750028
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8887279396115697
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,1.8831766630198723
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,1.8814981847410814
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8833924100250203
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8885611115731598
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8847879938601284
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8811293496118338
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,1.8838349831736219
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8867718943874279
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8827802496365749
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.8860395874868285
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,1.8873664212531547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8883791011663746
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.8842246700300047
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,1.8850067171288682
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.8870268787219873
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8817501979460236
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.88455428940918
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.885923050361243
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.884375606906456
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.8828450575302262
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.886515086969747
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8822579318302701
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8835781537144503
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.884015565848573
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,10,1.8838508721763183
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,1.882071581496736
