auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.56647198633135
1,1,1,1,0,0,0,0,1,1,1,1,503.56162161643914
1,1,1,0,1,1,0,0,1,0,0,0,503.5662251812193
1,1,0,1,1,0,0,1,0,1,0,0,503.56640778241643
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.5629062643031
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.56495916021726
1,1,1,1,0,1,1,0,1,0,0,1,503.5639390480861
0,0,0,0,1,1,0,0,1,1,0,1,503.5622599921399
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.56614685950325
0,0,1,0,0,1,1,0,1,1,0,1,503.56233732566415
1,0,0,1,1,0,1,0,1,1,0,0,503.5639255373136
1,1,1,1,0,0,1,0,0,0,0,0,503.5661948724953
0,0,1,0,0,1,1,1,0,0,1,1,503.56597661140984
1,0,0,1,0,1,0,0,0,1,0,1,503.5646019561957
0,0,1,1,0,0,0,0,0,1,1,1,503.56542253956934
0,0,0,0,0,1,1,1,0,0,1,1,503.5681738830278
1,1,1,0,0,1,1,0,0,0,1,0,503.5647545737392
0,0,0,1,0,1,1,1,1,0,1,1,503.5686010245567
1,1,0,1,0,0,1,1,0,1,1,0,503.56178040660984
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,0,0,0,1,1,1,1,1,1,1,1,503.5610629297809
0,1,1,0,0,1,0,1,1,0,1,0,503.56492456298025
1,1,0,0,0,0,1,0,1,0,0,0,503.5670512626276
0,0,0,1,1,0,0,0,0,0,1,1,503.56228217798827
1,0,1,1,0,0,0,0,0,1,1,0,503.5678506255836
1,0,1,1,1,0,0,1,1,0,1,0,503.5628388239731
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,1,1,1,0,0,0,0,1,503.5662869686821
1,0,0,0,1,1,1,1,0,0,1,0,503.56552216517963
0,0,1,0,0,0,1,1,0,0,1,1,503.56271969531036
0,0,0,0,0,0,1,0,1,0,1,0,503.56481596397373
0,0,1,0,0,1,0,0,0,1,1,0,503.5686348275323
0,1,0,1,1,0,1,1,0,1,1,0,503.56833065357586
0,0,0,0,0,1,1,1,1,1,1,1,503.5657451082454
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,0,0,0,1,0,0,0,1,0,503.56244505093616
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,1,1,0,0,0,0,0,0,1,1,0,503.56771131503655
1,0,0,1,1,1,1,0,0,0,0,1,503.56579710974364
0,0,1,1,0,1,1,1,1,0,1,1,503.5651452374041
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,1,0,1,0,0,0,1,1,503.56456339367685
1,1,1,1,0,1,1,1,0,0,1,0,503.56745624824214
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,1,1,1,1,1,0,0,1,1,503.56126078788225
1,0,1,0,0,0,1,0,0,1,1,0,503.56470003517876
1,0,0,0,0,1,1,1,1,0,1,0,503.5675953932008
0,0,0,0,0,1,0,1,0,1,1,1,503.56630418982223
1,0,1,1,0,1,0,1,1,0,1,1,503.56504042120616
1,1,0,0,1,0,0,1,0,0,1,1,503.5666450165555
1,0,1,1,0,0,1,1,0,1,1,0,503.567617655352
1,0,0,1,1,1,0,0,0,1,0,0,503.5651293836041
0,0,0,0,0,0,1,0,0,1,0,1,503.5651101635141
1,0,1,1,0,0,0,0,0,0,1,0,503.56633210952185
0,0,0,1,0,0,0,1,0,1,1,1,503.5622683578256
1,0,1,0,0,1,0,1,1,0,0,1,503.56575071035303
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,1,503.5665500662516
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,1,0,1,1,0,0,1,503.56473874781767
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,0,0,0,0,0,0,1,0,1,503.56642002843233
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,1,0,1,0,0,0,0,503.5664561564954
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,1,1,1,1,1,0,0,1,0,503.56668787007595
0,0,1,0,0,0,0,0,0,1,1,1,503.56369953214494
0,1,1,0,0,0,1,0,0,0,1,0,503.5631883158772
0,1,0,0,0,0,1,1,1,0,1,0,503.5670588617637
0,0,1,1,0,0,0,0,1,1,0,0,503.5621211381506
0,0,1,0,0,0,0,0,1,0,0,0,9.6
