auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,1,0,0,1,0,0,0,0,116.92124280073999
0,0,1,0,1,0,0,1,0,0,0,1,116.92710610370585
0,1,0,0,1,0,1,1,0,1,0,1,116.92121703830624
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,1,0,1,0,0,0,1,0,116.92164247373258
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,0,0,1,0,1,1,0,116.92209095580723
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,1,0,1,0,0,0,0,116.92557982833172
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,1,1,0,0,1,0,0,0,0,116.92243401249392
0,0,1,0,0,0,0,1,0,1,0,1,116.92838599391179
0,1,1,1,0,0,1,1,0,0,1,0,116.92420833233797
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,1,1,0,0,0,0,1,0,0,116.9284424441035
0,0,0,0,0,0,1,1,0,1,1,1,116.92231480872842
0,1,1,0,0,0,0,1,0,1,0,1,5.82
