auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,1,0,0,1,0,1,1,0,0,0,438.0570398541554
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,0,0,1,1,1,0,0,0,1,438.05600330353406
0,1,1,0,1,1,1,0,1,0,0,0,438.05729890105334
1,0,0,0,1,1,1,1,0,0,1,1,438.0564887379581
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,1,0,1,0,0,1,1,438.05610096049037
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,1,1,0,1,1,0,0,0,1,0,1,438.0582575219027
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,1,0,1,0,1,1,0,0,438.05804545197344
0,0,1,1,0,0,0,1,0,1,1,0,438.05604649535803
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,1,0,0,0,1,0,0,438.05612206830983
0,0,1,0,1,0,0,1,1,1,1,1,438.05222623664434
1,0,1,0,1,0,0,1,0,0,0,1,438.0556015429011
1,0,0,0,0,1,1,0,0,1,0,0,438.05794363108515
1,0,1,1,1,1,0,0,0,1,0,0,438.0583731017004
0,0,1,0,1,0,0,1,1,0,0,0,438.054354635407
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,1,1,0,1,0,0,438.0541160100996
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,1,0,0,0,1,0,0,1,438.05434237640054
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,1,0,0,1,0,1,1,0,438.05246843286136
0,0,1,1,0,0,1,1,0,1,0,1,438.05558419423807
1,0,0,1,1,0,0,1,0,0,0,1,438.05689055655654
0,1,0,1,0,1,0,1,0,0,0,0,438.05461155147407
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,1,0,1,1,0,1,0,1,438.0525590213617
0,0,0,0,0,0,1,1,0,1,0,0,438.05798515918354
1,0,0,0,1,0,1,1,0,0,0,0,438.0570450497042
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,1,1,0,1,0,1,0,0,1,0,0,438.0531399085659
1,0,1,0,1,0,0,1,0,1,0,0,438.0526826159971
0,0,1,0,0,1,0,0,1,0,1,1,438.0519416945557
1,0,1,0,1,0,0,1,0,0,0,0,438.05575078675935
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,1,0,1,1,0,0,0,1,438.0534334310161
1,0,1,0,1,0,1,1,0,1,1,1,438.05296771586103
1,0,0,0,1,1,0,1,1,1,0,0,438.05298760256835
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,1,438.0516425951151
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,1,1,1,0,0,0,0,0,438.0548426888504
1,0,1,1,1,0,1,1,1,0,0,0,438.0545053461583
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,1,438.05464156020287
1,0,0,0,1,1,0,1,0,0,0,1,438.05886988652816
1,1,1,0,1,0,0,1,0,1,0,0,438.0541684024701
1,0,1,1,0,0,1,0,0,1,1,0,438.0557399201947
1,0,0,0,1,0,0,1,0,1,1,0,438.0510615325097
1,0,0,0,1,1,0,0,0,0,0,0,438.05773677677536
1,1,1,0,0,1,0,0,0,0,0,0,438.05893437387925
0,0,0,0,1,1,0,0,0,0,0,1,438.0569065632536
1,0,0,0,0,0,0,1,1,1,0,0,438.0589143049893
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,1,0,0,0,0,0,1,438.05507321563096
1,0,1,1,0,1,0,0,1,0,1,0,438.05209804012503
