auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4829763344001
0,1,0,1,1,1,0,1,1,1,1,0,841.4859507842991
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4869229360208
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.487816692507
0,1,1,1,0,0,1,0,1,1,0,0,841.4887029377634
0,0,1,0,1,1,0,0,1,1,1,1,841.4870259041693
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4824421358613
0,1,1,0,0,1,0,0,0,1,1,1,841.4856933454028
0,0,1,0,0,0,0,1,0,1,0,0,841.4829193880288
1,0,0,0,1,1,1,1,1,1,0,0,841.4828716274341
1,0,0,1,0,1,0,0,1,0,1,0,841.4818522152796
1,1,0,0,1,1,1,1,1,0,0,1,841.4835633499862
0,0,1,1,0,0,0,1,0,1,1,1,841.486887310703
0,0,0,1,0,1,1,0,0,1,1,1,841.4843494024354
0,1,1,1,1,0,1,1,1,0,0,1,841.4821569619629
1,1,0,0,1,1,0,1,0,0,1,0,841.4820527736596
0,0,0,1,1,0,1,1,0,1,0,1,841.482250414623
1,0,1,0,0,0,0,1,0,0,1,0,841.4847252834523
0,1,0,1,0,0,1,1,0,0,0,0,841.4858297896718
0,0,1,0,1,1,1,1,0,1,0,1,841.4863882949608
1,0,1,0,1,1,0,1,0,0,0,0,841.4875457389878
1,1,1,1,0,0,1,1,0,1,0,0,841.4829753901331
1,0,1,0,1,0,0,0,0,1,0,1,841.482259245736
1,0,1,0,0,1,0,1,0,0,1,0,841.4828606375219
0,1,0,1,1,1,1,1,0,1,0,0,841.4825152251375
1,0,1,0,1,1,0,1,0,1,0,1,841.4866271495828
1,0,1,1,1,0,0,1,0,0,1,0,841.487903359874
0,0,0,1,0,1,0,1,0,0,1,0,841.4871200075507
1,1,1,0,1,1,1,0,0,1,0,1,841.484741620817
1,1,1,1,0,0,1,0,1,0,1,0,841.483378076894
1,1,0,0,1,1,0,1,1,1,0,0,41.96
0,0,0,0,1,1,0,1,1,0,0,0,841.4876988543789
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,1,0,0,1,0,1,1,841.4888232395479
1,1,1,0,0,1,0,1,1,0,0,0,841.4843972485214
0,1,0,1,0,1,1,1,0,0,0,1,841.4855679836485
0,0,0,1,0,0,0,1,0,1,0,1,841.4845371509953
0,0,1,1,0,1,0,1,1,1,0,0,841.4880962436422
1,1,0,0,0,0,1,1,1,1,0,1,841.4883917656676
1,0,1,0,1,1,1,1,0,0,1,0,841.4878051076735
0,1,0,1,1,1,1,0,0,0,0,0,841.4824569112868
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,1,1,0,1,0,1,0,1,0,841.4864936032254
0,1,0,0,1,1,1,1,0,1,0,0,841.4821638769736
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,1,0,0,0,1,0,841.4827983268842
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,0,0,0,1,0,1,1,0,841.4844890160315
0,0,0,1,0,0,0,1,0,0,1,0,841.4815557365207
1,1,1,0,0,0,1,1,1,1,0,1,841.4884826904613
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,0,1,0,0,0,0,841.4829267873946
0,0,0,0,1,0,0,1,0,1,0,0,841.4884981711676
1,0,1,1,0,0,0,1,1,0,0,0,841.4857870679074
1,0,0,1,0,0,0,1,0,0,0,0,841.4851026444217
0,0,0,0,1,1,1,1,0,0,0,0,841.4813394618383
1,0,1,1,0,0,1,0,0,0,0,0,841.4858708007589
0,0,1,1,0,0,0,1,0,0,0,0,841.4877645029424
0,0,0,0,1,1,1,1,0,1,0,0,841.4837516984018
1,0,1,1,1,0,0,0,0,0,1,0,841.4837830075649
1,0,1,0,1,0,0,1,0,0,0,0,841.4826710361154
1,0,1,1,1,1,1,1,0,1,0,0,6.39
