auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,1,1,1,1,1,1,0,0,323.16
1,1,1,1,1,0,1,1,1,1,1,1,60.69
0,1,1,1,1,1,0,0,1,1,1,0,324.29
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,1,0,1,1,1,0,1,0,0,0,1,503.56556188524956
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,0,1,0,0,1,0,1,1,0,0,503.56536245218547
1,0,1,1,1,1,1,1,1,1,0,1,503.5654344390397
0,0,0,0,0,1,0,1,0,0,0,1,503.56767809953345
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,1,0,1,0,0,0,1,0,0,1,0,503.5670722378421
0,0,0,1,0,1,1,0,1,0,0,1,503.567356686472
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,1,1,0,0,1,0,1,1,1,0,9.7
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,1,1,1,1,0,0,0,1,1,0,503.5669879157214
1,1,0,0,0,0,1,0,0,0,1,0,503.56481570961125
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,0,0,1,0,0,1,1,0,503.5635433982616
1,0,1,0,0,0,0,0,1,1,1,1,503.5634326859458
0,0,1,1,0,0,1,1,1,1,1,1,503.5648098286222
1,1,1,1,1,0,0,1,0,0,1,1,503.5633098027638
1,0,0,0,0,0,1,0,1,1,0,0,503.5684602801551
1,0,0,1,1,0,1,0,1,1,1,0,503.56445818898953
0,1,1,0,0,0,0,1,1,1,0,0,503.56404760763286
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,1,0,0,1,0,1,1,0,0,503.5636550635515
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,1,0,1,1,503.56803447884727
0,0,1,0,0,0,1,0,1,0,0,0,503.5686678516512
1,1,1,1,1,0,1,1,0,0,1,0,503.5662763520832
0,1,0,0,0,1,0,0,0,1,1,0,503.56440201942985
1,0,1,1,0,0,1,0,0,0,1,1,503.5636000756134
1,1,0,1,0,0,0,0,0,0,1,0,503.56182346554414
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,1,0,0,0,0,0,1,1,503.5624301878332
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,1,0,1,0,0,0,1,1,503.5675149712692
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,1,1,0,0,0,0,0,503.5658175292301
1,0,0,1,0,0,1,0,1,0,0,0,503.56541552149565
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,0,0,0,0,0,503.5647958214096
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,1,0,0,1,0,1,0,0,0,1,0,503.56728702221574
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,1,1,1,0,0,1,0,0,0,1,0,503.5673895260586
1,0,0,1,1,0,0,1,0,1,0,0,503.56625503907406
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,0,1,1,0,0,0,0,0,1,0,503.565459729327
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,1,0,0,0,0,0,1,1,0,1,1,503.5654081373193
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,1,0,1,0,0,0,1,0,503.56340360907564
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,1,0,0,1,0,0,0,0,0,503.5632998922156
1,0,0,1,0,1,0,0,1,0,0,0,503.56531707714714
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,1,0,0,0,0,0,1,1,503.561279616002
0,1,0,0,0,1,1,0,1,0,0,0,503.5632831700414
1,0,0,0,0,0,1,0,0,1,1,1,503.566870311461
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
