OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,28672.9499364416
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25338.1499923986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,25471.3166259126
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24647.3333111507
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.974916164498
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,23312.971469378288
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,23312.9710657601
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,23312.970399522856
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.973632880727
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,23312.97500111896
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,23312.973658363546
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,23312.975649175696
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,23312.971579692447
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,23312.9721030167
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30318.8998903466
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.969285984876
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,23312.969889245393
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.973993857413
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96767504748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.973758017346
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.971743789014
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.97253405916
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,23312.968667840814
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.973347816416
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975344643968
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.97514964858
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.9755449084
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968946716766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.96873104557
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23312.969727288484
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97461912328
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.968970470916
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.9734735344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974432569303
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969508481718
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.974889723362
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974105651676
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23312.974571440587
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,23312.972225248624
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
