auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,0,1,1,0,0,0,0,1,1,0,9.198863939967188
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,1,1,0,0,0,1,1,9.193306431224965
0,1,1,1,1,0,1,0,0,1,1,1,9.195773844352427
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,0,1,0,1,0,1,1,0,9.192487601831033
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,1,1,1,0,1,1,1,9.19599372737797
0,1,1,0,1,1,1,0,0,0,1,1,9.191244190555793
0,1,1,0,0,1,1,1,1,0,1,1,9.196235659386188
0,1,0,0,1,1,0,1,0,1,1,0,9.192973971767149
0,1,1,1,1,1,0,1,0,1,1,0,9.195077898924808
0,0,0,1,0,1,1,0,0,0,1,1,9.194433642567448
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,0,1,1,1,0,1,1,0,9.197017993372244
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,1,1,1,1,1,1,1,9.196234484400042
0,1,0,0,0,0,1,0,0,1,1,1,9.195438351926098
1,0,1,1,0,0,1,1,1,0,0,1,9.196350690078136
0,0,0,0,1,0,0,1,0,1,1,0,9.196098213911274
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,0,1,0,0,0,1,1,9.192301061794723
0,1,1,1,0,1,0,1,0,1,1,0,9.191609892155848
0,1,0,0,1,1,1,0,0,0,1,1,9.194905703202563
0,0,0,1,0,0,1,0,0,1,1,0,9.19891012941966
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,1,0,1,1,0,0,1,1,1,9.194658838636744
0,1,1,1,1,1,1,0,0,1,0,1,9.193254279119836
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.197781719125537
0,1,1,1,1,1,1,1,0,1,0,1,9.194260952187546
0,1,1,1,1,1,1,0,0,1,1,0,9.191687126080812
1,0,1,0,0,0,1,0,1,1,1,1,9.196840409370518
0,1,0,1,1,1,0,1,1,1,1,0,9.198312710642517
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,0,0,0,0,0,1,0,0,1,1,1,9.19733793741014
0,0,0,0,1,0,1,1,0,0,1,1,9.196643637922923
0,1,0,0,1,1,1,0,0,1,1,0,9.19488030963228
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,0,0,1,1,1,1,9.198306401603402
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,0,0,1,0,1,0,0,0,1,1,9.19208871786266
0,0,0,0,1,1,1,0,0,0,0,1,9.198285945227997
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,1,0,1,1,1,1,9.195669788742169
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,1,1,1,9.197079941432873
0,1,0,0,0,0,1,1,0,1,1,0,9.196416478040934
0,1,0,0,0,1,0,1,0,0,1,0,9.192658386979613
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,1,1,1,1,1,0,0,1,1,1,9.19203626849623
0,0,0,0,0,0,1,1,0,1,0,0,9.19325429831691
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,1,0,1,9.193099614843598
0,0,0,1,1,1,1,1,0,1,1,1,9.195246760489194
0,0,1,1,0,0,0,0,0,1,1,1,9.192178437005609
0,0,0,0,1,0,1,0,1,1,1,0,9.198736224990839
