write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,35422,46287,54980,27202,19307,28969,18092,42619,30088,38242,9,20396,0,56278,0,0,0,0,654,107793.67
sendfile,1,select,1,0,0,1,1,0,0,0,35422,46287,54980,27202,19307,28969,18092,42619,30088,38242,0,20396,1,56278,0,0,0,0,654,107793.67
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,35422,46287,54980,27202,19307,28969,40898,42619,30088,38242,9,20396,0,59831,0,0,1,0,581,99693.95
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,92337.42
write,0,libev,0,0,1,0,1,0,0,2,14361,45724,25432,46354,10694,31454,63455,57867,36991,39684,8,17202,1,56278,1,1,0,0,654,91463.46
sendfile,1,libev,0,1,0,1,1,1,0,1,14361,54516,25432,21388,23624,31454,24181,39446,2055,16501,2,60139,1,59831,0,0,0,1,1079,89265.55
sendfile,0,libev,0,1,0,1,1,0,0,1,14361,54516,25432,21388,10694,31454,63455,40241,39671,39684,8,17202,1,36053,0,0,1,0,581,88977.35
sendfile,0,libev,0,0,0,1,1,0,0,1,14361,54516,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,0,1,581,88964.14
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,52692,30184,16501,2,29149,1,59831,0,0,1,1,581,88964.14
write,0,libev,0,1,1,1,1,0,0,2,14361,54516,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,1,1,1230,88964.14
write,0,poll,0,1,1,1,1,0,0,2,56612,54516,25432,21388,10694,31454,24181,39446,62518,16501,2,60139,1,59831,0,0,1,1,581,88964.14
write,0,libev,0,1,1,1,1,0,0,2,14361,54516,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,1,1,581,88964.14
write,0,libev,0,1,1,1,1,0,0,2,14361,45724,25432,21388,10694,31454,63455,40241,36991,39684,8,17202,1,36053,0,0,1,0,581,88964.14
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,14361,54516,25432,21388,10694,31454,24181,39446,41666,9589,2,60139,1,59831,0,0,1,1,581,88964.14
write,0,libev,0,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,52692,30184,16501,2,5905,1,59831,0,0,1,0,581,88964.14
write,0,libev,0,0,1,1,1,1,0,2,14361,45724,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,0,1,581,88964.14
write,0,libev,0,0,1,1,1,0,0,1,14361,54516,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,0,1,581,88964.14
write,0,libev,1,1,1,1,1,0,0,2,14361,45724,25432,21388,10694,5219,24181,29243,30184,16501,2,29149,1,59831,0,0,1,1,581,88964.14
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,39446,41666,56415,2,60139,1,59831,0,0,1,1,581,88964.14
write,0,select,0,0,1,1,1,0,0,2,14361,54516,25432,21388,12620,31454,24181,52692,30184,16501,4,29149,1,59831,0,0,1,0,581,88964.14
