iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.69
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1589838352544444
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1557237751266465
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1573515902207006
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.155105491396764
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1553244920102816
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1575806607576062
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.155327446898813
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.15371619690461
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.157777221680475
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151444548253538
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1534232189254454
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1568409031739773
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1510002522234313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1561364455819025
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,2.154254108085241
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.156164960106682
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1553785449151603
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,2.1550268290155477
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1589272863044426
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1588125821857327
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.158532529173427
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.15258845453909
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.15627260286106
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.15460737593043
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1585013088148557
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1538586147112477
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.155839602283266
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1554126653793273
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.158838847662899
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.151137833715181
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1561560155117747
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1538692756388524
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.1519735317622493
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,2.154303051710006
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.1531215464051505
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.157275426100536
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1554815809499317
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,10,2.151530042668283
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1524293363915845
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.1511665849706376
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.154212763166278
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,90,2.1574379849876535
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1548598359260605
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1572965597734783
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1535541340658533
