NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.41
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,2.43
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.78
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.35
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.55
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,3.98
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,3.8
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,3.11
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,2.43
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,3.8
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,3.11
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,3.98
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.55
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,1,1,1,1,0,0,1,1,0,1,1,8,8,0,12.557226041662503
1,0,0,0,0,0,0,1,0,1,0,1,0,48,8,1,12.558766508712878
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.553194429019598
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,12.553726221083599
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,12.55326297068624
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.556727307665486
1,0,1,1,0,0,1,0,0,1,0,1,1,8,160,0,12.554647150486545
1,1,1,1,0,0,0,0,1,1,1,1,1,8,8,1,12.557426578472471
1,0,0,1,0,1,0,1,1,1,0,1,1,8,8,0,12.553878102934569
