iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,3.901388013740552
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9021185888578866
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9079893786059277
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9027131499121923
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9063127636347197
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.904925141033365
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,3.90710786923093
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,3.903199659569451
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905125970539181
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,3.906120624303307
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,3.907626172015897
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9055848009340033
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,3.902317723908312
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9053790385485105
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907252814283984
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.905602690858407
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,3.907018043828947
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9018257879754095
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,3.906958106379608
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.9021457606358876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9030245492842215
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9068549293561095
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9079829665110823
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9015829234473913
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903545031351517
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.901970436352203
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.904706188062693
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.903663365457507
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,3.908229866486055
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903332310321487
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9083220908121277
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901922058642243
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9087475920215975
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9081993488390836
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9069210577720397
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9010778294828015
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.905019896149349
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.904394137019478
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.907828105755375
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9077718498132965
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903718857448518
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9013311135780016
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9058872602712196
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.901990678496969
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903279635987048
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.901404083773773
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.907060547900193
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,3.906009261835723
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9030287325035187
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.906317344534318
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9011510701942758
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,3.9072882703650724
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,10,3.9039687379095205
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901467572866371
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9032030214789337
