OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11253.2364629141
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,12130.8038387751
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12684.9943797018
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,15154.020357956
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,9811.388013701926
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,9811.38527219401
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,9811.390434506606
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
