iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5589471098648321
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.5588081064125519
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5519384457638299
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5549035301045966
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5573016757601849
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5514836215764448
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,10,0.5572389870226905
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5538387762681041
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5522030414469083
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5535396338600694
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5525124567977178
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5563517216806921
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5522872076692529
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.556963725623314
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5520234109870459
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5585746050329445
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5538757455997131
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.55543267042612
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.557431120617537
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5516490616898486
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.557491716659042
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5575086305896728
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5589525927114772
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5563129028271097
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5588223236202204
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.551158450350539
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5527471788875774
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5542934026249046
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5534863643809517
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5547517380669218
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5532641520886525
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5514033003579587
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5514016909994075
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5511771864225202
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5540285546360829
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5526055917828503
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.552752363977813
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5584993675917552
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5561006339255337
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5541508009171847
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.5531031187535305
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5537137494921608
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5565500334126151
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5539247282068281
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5536838536530637
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5543669999860228
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5526111936668585
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5579976243110283
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5578676471699088
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5511078742670312
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5543490539151293
