tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.56
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.6
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.66
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.66
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.92
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.92
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.04
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.07
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.13
